Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Trinité-et-Tobago	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00012
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Zambie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-14.6%	0.145838
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Pologne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.5%	0.005151
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Guatemala	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.2%	0.05186
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Yémen	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-26.7%	0.266558
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Slovénie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000759
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Venezuela	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00861692
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Costa_Rica	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.00874
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Italie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.00014
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Uruguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.5%	0.00530275
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Paraguay	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00030562
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017468
