Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Arabie_saoudite	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-9.6%	0.096467
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Grèce	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.2%	0.022289
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Namibie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.2%	0.012093
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Bénin	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.2%	0.251973
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
Lettonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000137
