Suisse	2013	Écart_taux_d'activité	0.4518040684829273	0.9909639186303415
Italie	2012	Écart_taux_employés_cadres_supérieurs	0.32857142857142857	0.9934285714285714
Irlande	2012	Écart_taux_des_employés_dans_les_services	0.5744544287548138	0.9885109114249038
Corée	2011	Écart_taux_employés_cadres_supérieurs	0.13157894736842105	0.9973684210526316
Grèce	2013	Écart_rapport_emploi/population	0.39499500289306194	0.9921000999421388
Grèce	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6864406779661016	0.986271186440678
États-Unis	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6216216216216216	0.9875675675675676
Irlande	2011	Écart_taux_des_employés_dans_l'agriculture	0.1559633027522936	0.9968807339449541
États-Unis	2013	Écart_taux_des_employés_dans_l'agriculture	0.2692307692307693	0.9946153846153846
Islande	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7500000000000001	0.985
Estonie	2013	Écart_rapport_emploi/population	0.4694039036398804	0.9906119219272024
Slovaquie	2013	Écart_taux_des_employés_dans_l'agriculture	0.2698412698412698	0.9946031746031746
Israël	2013	Écart_taux_des_employés_dans_les_services	0.5595757953836556	0.9888084840923269
Danemark	2013	Écart_taux_des_employés_à_temps_partiel	0.634961439588689	0.9873007712082262
Mexique	2013	Écart_taux_des_employés_dans_les_services	0.6086626139817629	0.9878267477203647
Grèce	2013	Écart_taux_des_employés_temporaires	0.551219512195122	0.9889756097560976
Hongrie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6607142857142858	0.9867857142857143
Afrique_du_Sud	2011	Écart_taux_des_employés_dans_les_services	0.5746730901582932	0.9885065381968341
Japon	2013	Écart_taux_des_employés_dans_l'agriculture	0.4520547945205479	0.9909589041095891
Indonésie	2012	Écart_taux_des_employés_dans_les_services	0.554421768707483	0.9889115646258504
Corée	2013	Écart_taux_des_employés_temporaires	0.5506607929515419	0.9889867841409692
Australie	2012	Écart_taux_employés_cadres_supérieurs	0.3981481481481481	0.992037037037037
Australie	2013	Écart_taux_des_employés_dans_l'agriculture	0.33333333333333337	0.9933333333333333
Indonésie	2011	Écart_taux_des_employés_dans_l'agriculture	0.4959568733153639	0.9900808625336928
Russie	2013	Écart_taux_des_employés_dans_l'industrie	0.3090909090909091	0.9938181818181818
Pologne	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7111111111111111	0.9857777777777778
Pays-Bas	2013	Écart_taux_des_employés_dans_l'industrie	0.19377162629757785	0.9961245674740484
Israël	2010	Écart_taux_des_employés_dans_les_services	0.5709698137443803	0.9885806037251124
Afrique_du_Sud	2013	Écart_taux_des_employés_dans_l'agriculture	0.36458333333333337	0.9927083333333333
Mexique	2012	Écart_taux_des_employés_dans_l'agriculture	0.17872340425531916	0.9964255319148936
Indonésie	2013	Écart_taux_employés_cadres_supérieurs	0.3103448275862069	0.9937931034482759
Australie	2012	Écart_taux_des_employés_dans_l'industrie	0.21265822784810126	0.995746835443038
Islande	2013	Écart_taux_des_employés_dans_les_services	0.579185520361991	0.9884162895927602
Slovénie	2012	Écart_taux_employés_cadres_supérieurs	0.42857142857142855	0.9914285714285714
République_tchèque	2013	Écart_taux_des_employés_temporaires	0.5897435897435898	0.9882051282051282
Turquie	2013	Écart_taux_des_employés_dans_l'industrie	0.3297413793103448	0.9934051724137931
Turquie	2013	Écart_taux_d'activité	0.3008117359413203	0.9939837652811736
Islande	2012	Écart_taux_des_employés_dans_l'agriculture	0.19444444444444448	0.9961111111111111
Slovénie	2012	Écart_taux_des_employés_dans_l'agriculture	0.4698795180722891	0.9906024096385542
Suisse	2012	Écart_taux_employés_cadres_supérieurs	0.375796178343949	0.992484076433121
France	2012	Écart_taux_des_employés_dans_l'agriculture	0.3157894736842105	0.9936842105263158
Afrique_du_Sud	2010	Écart_taux_des_employés_dans_l'agriculture	0.39999999999999997	0.992
Autriche	2013	Écart_taux_des_employés_dans_l'agriculture	0.4615384615384615	0.9907692307692307
Australie	2013	Écart_taux_d'activité	0.4511804183547174	0.9909763916329056
Italie	2012	Écart_taux_des_employés_dans_l'agriculture	0.36619718309859156	0.9926760563380281
Irlande	2013	Écart_taux_des_employés_dans_l'agriculture	0.1559633027522936	0.9968807339449541
Suisse	2011	Écart_taux_des_employés_dans_l'industrie	0.24264705882352944	0.9951470588235294
Nouvelle-Zélande	2013	Écart_taux_des_employés_dans_l'industrie	0.2358974358974359	0.9952820512820513
Pays-Bas	2012	Écart_taux_des_employés_dans_les_services	0.5582377791188896	0.9888352444176222
Slovaquie	2013	Écart_rapport_emploi/population	0.4266388872586419	0.9914672222548272
Islande	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7843137254901962	0.984313725490196
Israël	2013	Écart_taux_des_employés_à_temps_partiel	0.7134146341463414	0.9857317073170732
Afrique_du_Sud	2010	Écart_taux_des_employés_dans_les_services	0.574792243767313	0.9885041551246537
Danemark	2013	Écart_taux_d'activité	0.4693413231217856	0.9906131735375643
France	2012	Écart_taux_employés_cadres_supérieurs	0.4178082191780822	0.9916438356164383
Suisse	2011	Écart_taux_des_employés_dans_l'agriculture	0.4090909090909091	0.9918181818181818
Suisse	2012	Écart_taux_des_employés_dans_les_services	0.57035003431709	0.9885929993136582
Slovaquie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6166666666666667	0.9876666666666667
Turquie	2013	Écart_taux_des_employés_à_temps_partiel	0.7777777777777778	0.9844444444444445
Autriche	2013	Écart_rapport_emploi/population	0.4526054676358482	0.9909478906472831
Turquie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5294117647058824	0.9894117647058823
Inde	2012	Écart_taux_des_employés_dans_les_services	0.4096153846153846	0.9918076923076923
Irlande	2012	Écart_taux_des_employés_dans_l'agriculture	0.14545454545454548	0.9970909090909091
Hongrie	2013	Écart_taux_employés_cadres_supérieurs	0.45161290322580644	0.9909677419354839
Inde	2012	Écart_taux_des_employés_dans_l'agriculture	0.579864472410455	0.9884027105517909
Suisse	2010	Écart_taux_des_employés_dans_l'industrie	0.2469437652811736	0.9950611246943766
Mexique	2011	Écart_taux_des_employés_dans_l'industrie	0.35589519650655027	0.992882096069869
Canada	2013	Écart_taux_des_employés_dans_l'agriculture	0.2857142857142857	0.9942857142857143
Danemark	2012	Écart_taux_employés_cadres_supérieurs	0.3055555555555556	0.9938888888888889
Grèce	2013	Écart_taux_des_employés_dans_les_services	0.5486111111111112	0.9890277777777777
Autriche	2012	Écart_taux_des_employés_dans_l'industrie	0.2509881422924901	0.9949802371541502
Islande	2013	Écart_taux_des_employés_à_temps_partiel	0.6940509915014165	0.9861189801699717
Norvège	2012	Écart_taux_des_employés_dans_l'agriculture	0.186046511627907	0.9962790697674418
Slovénie	2013	Écart_taux_d'activité	0.4499485533911163	0.9910010289321777
Autriche	2013	Écart_taux_employés_cadres_supérieurs	0.31764705882352945	0.9936470588235294
Royaume-Uni	2013	Écart_taux_d'activité	0.4518780827115214	0.9909624383457696
Portugal	2013	Écart_taux_des_employés_à_temps_partiel	0.5875	0.98825
Turquie	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6	0.988
Japon	2012	Écart_taux_des_employés_dans_l'industrie	0.2985685071574642	0.9940286298568507
Slovaquie	2013	Écart_taux_employés_cadres_supérieurs	0.37974683544303794	0.9924050632911392
Turquie	2013	Écart_taux_des_employés_temporaires	0.4541484716157206	0.9909170305676855
Chili	2011	Écart_taux_employés_cadres_supérieurs	0.325	0.9935
Allemagne	2013	Écart_taux_des_employés_dans_l'industrie	0.26208178438661706	0.9947583643122676
Islande	2012	Écart_taux_des_employés_dans_les_services	0.5889250814332248	0.9882214983713355
Italie	2013	Écart_taux_d'activité	0.40353517889469726	0.991929296422106
France	2013	Écart_taux_d'activité	0.4564883610115949	0.9908702327797682
Pays-Bas	2012	Écart_taux_des_employés_dans_l'agriculture	0.3125	0.99375
Indonésie	2010	Écart_taux_des_employés_dans_l'industrie	0.4162011173184358	0.9916759776536312
France	2013	Écart_taux_employés_cadres_supérieurs	0.37777777777777777	0.9924444444444445
Afrique_du_Sud	2012	Écart_taux_des_employés_dans_les_services	0.5748462064251537	0.9885030758714969
Pologne	2013	Écart_taux_d'activité	0.42782520632156845	0.9914434958735686
Espagne	2012	Écart_taux_des_employés_dans_l'industrie	0.23037974683544302	0.9953924050632912
Afrique_du_Sud	2013	Écart_taux_des_employés_dans_l'industrie	0.2796420581655481	0.9944071588366891
Japon	2011	Écart_taux_employés_cadres_supérieurs	0.15217391304347827	0.9969565217391304
Finlande	2013	Écart_taux_des_employés_dans_l'industrie	0.20134228187919462	0.9959731543624161
Mexique	2013	Écart_taux_des_employés_à_temps_partiel	0.6831683168316831	0.9863366336633663
Indonésie	2012	Écart_taux_employés_cadres_supérieurs	0.28571428571428575	0.9942857142857143
Autriche	2012	Écart_taux_des_employés_dans_l'agriculture	0.45161290322580644	0.9909677419354839
Autriche	2013	Écart_taux_d'activité	0.45240549828178694	0.9909518900343642
Islande	2013	Écart_rapport_emploi/population	0.48425230093726257	0.9903149539812548
Corée	2013	Écart_taux_des_employés_dans_l'industrie	0.2962962962962963	0.9940740740740741
Chili	2013	Écart_taux_employés_cadres_supérieurs	0.32608695652173914	0.9934782608695653
Hongrie	2012	Écart_taux_employés_cadres_supérieurs	0.4183673469387754	0.9916326530612245
Mexique	2012	Écart_taux_des_employés_dans_l'industrie	0.35135135135135137	0.9929729729729729
Islande	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7500000000000001	0.985
Canada	2011	Écart_taux_employés_cadres_supérieurs	0.39306358381502887	0.9921387283236994
Indonésie	2010	Écart_taux_des_employés_dans_l'agriculture	0.4929396662387676	0.9901412066752246
Royaume-Uni	2012	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
Indonésie	2013	Écart_taux_des_employés_dans_l'agriculture	0.48776978417266187	0.9902446043165468
États-Unis	2011	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Islande	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7474747474747475	0.9850505050505051
Russie	2012	Écart_taux_des_employés_dans_l'industrie	0.3121597096188748	0.9937568058076225
Japon	2012	Écart_taux_des_employés_dans_l'agriculture	0.46052631578947373	0.9907894736842106
Portugal	2013	Écart_taux_employés_cadres_supérieurs	0.3525179856115108	0.9929496402877698
Corée	2012	Écart_taux_des_employés_dans_les_services	0.5628531073446328	0.9887429378531073
Mexique	2013	Écart_rapport_emploi/population	0.3584261742658689	0.9928314765146826
Mexique	2011	Écart_taux_des_employés_dans_les_services	0.61005331302361	0.9877989337395278
Islande	2012	Écart_taux_des_employés_dans_l'industrie	0.20786516853932585	0.9958426966292134
Belgique	2013	Écart_taux_des_employés_dans_l'industrie	0.20772946859903382	0.9958454106280193
Turquie	2013	Écart_taux_des_employés_dans_l'agriculture	0.6710526315789473	0.986578947368421
Corée	2013	Écart_taux_d'activité	0.40636022438355063	0.991872795512329
Hongrie	2013	Écart_taux_des_employés_dans_l'industrie	0.3281786941580756	0.9934364261168385
Slovénie	2012	Écart_taux_des_employés_dans_les_services	0.5982215036378334	0.9880355699272433
Irlande	2013	Écart_taux_des_employés_dans_les_services	0.5748233782915865	0.9885035324341682
Turquie	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5882352941176471	0.9882352941176471
Luxembourg	2013	Écart_taux_des_employés_dans_l'industrie	0.17511520737327188	0.9964976958525346
Norvège	2013	Écart_rapport_emploi/population	0.48164058802542575	0.9903671882394914
Italie	2012	Écart_taux_des_employés_dans_les_services	0.5895627644569815	0.9882087447108604
Finlande	2013	Écart_taux_des_employés_temporaires	0.5967741935483871	0.9880645161290322
Royaume-Uni	2013	Écart_taux_des_employés_à_temps_partiel	0.7603143418467583	0.9847937131630649
Allemagne	2012	Écart_taux_employés_cadres_supérieurs	0.31395348837209297	0.9937209302325581
Japon	2013	Écart_taux_des_employés_à_temps_partiel	0.7621052631578948	0.984757894736842
Belgique	2013	Écart_taux_d'activité	0.4446316377344441	0.9911073672453111
Corée	2012	Écart_taux_des_employés_dans_l'agriculture	0.5121951219512195	0.9897560975609756
République_tchèque	2013	Écart_taux_d'activité	0.42790388866010576	0.9914419222267978
Indonésie	2012	Écart_taux_des_employés_dans_l'industrie	0.3940149625935162	0.9921197007481297
Royaume-Uni	2011	Écart_taux_des_employés_dans_l'industrie	0.20435967302452315	0.9959128065395095
Finlande	2013	Écart_taux_des_employés_à_temps_partiel	0.6349809885931559	0.9873003802281369
Suède	2013	Écart_taux_des_employés_dans_les_services	0.5742138364779874	0.9885157232704402
Luxembourg	2013	Écart_taux_des_employés_à_temps_partiel	0.836858006042296	0.9832628398791541
Belgique	2013	Écart_taux_des_employés_dans_l'agriculture	0.3076923076923077	0.9938461538461538
Brésil	2012	Écart_taux_employés_cadres_supérieurs	0.4554455445544554	0.9908910891089109
Espagne	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7348837209302326	0.9853023255813953
Chili	2013	Écart_rapport_emploi/population	0.3951802943399582	0.9920963941132008
Belgique	2013	Écart_taux_des_employés_dans_les_services	0.5807692307692307	0.9883846153846154
République_tchèque	2012	Écart_taux_des_employés_dans_l'agriculture	0.3275862068965517	0.993448275862069
Belgique	2012	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
Indonésie	2011	Écart_rapport_emploi/population	0.3789902203184302	0.9924201955936314
Portugal	2013	Écart_taux_des_employés_temporaires	0.5023364485981309	0.9899532710280374
Japon	2013	Écart_rapport_emploi/population	0.41096129510843477	0.9917807740978313
Suède	2013	Écart_taux_des_employés_à_temps_partiel	0.6344827586206896	0.9873103448275862
Pays-Bas	2013	Écart_taux_d'activité	0.45504481728338314	0.9908991036543323
Corée	2013	Écart_taux_des_employés_dans_les_services	0.5647887323943662	0.9887042253521127
Allemagne	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7469879518072289	0.9850602409638555
Japon	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7196261682242991	0.9856074766355141
Islande	2013	Écart_taux_des_employés_temporaires	0.4964788732394366	0.9900704225352113
Suisse	2013	Écart_taux_des_employés_dans_l'industrie	0.2518518518518518	0.9949629629629629
Indonésie	2013	Écart_taux_des_employés_dans_l'industrie	0.39348370927318294	0.9921303258145363
Russie	2011	Écart_taux_des_employés_dans_l'agriculture	0.37254901960784315	0.9925490196078431
Chili	2012	Écart_taux_des_employés_dans_l'industrie	0.2494226327944573	0.9950115473441109
Espagne	2013	Écart_taux_des_employés_temporaires	0.5205183585313176	0.9895896328293736
Irlande	2013	Écart_taux_des_employés_à_temps_partiel	0.7342799188640974	0.9853144016227181
Mexique	2013	Écart_taux_employés_cadres_supérieurs	0.4626865671641791	0.9907462686567164
Suisse	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8	0.984
Canada	2013	Écart_taux_des_employés_dans_l'industrie	0.2216494845360825	0.9955670103092783
Israël	2013	Écart_taux_employés_cadres_supérieurs	0.35384615384615387	0.9929230769230769
Russie	2012	Écart_taux_des_employés_dans_les_services	0.5940138142747505	0.988119723714505
Irlande	2013	Écart_taux_d'activité	0.4463096659428361	0.9910738066811433
Suède	2012	Écart_taux_des_employés_dans_l'agriculture	0.25	0.995
Suède	2013	Écart_taux_des_employés_dans_l'agriculture	0.25	0.995
Australie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6585365853658538	0.9868292682926829
Portugal	2012	Écart_taux_des_employés_dans_l'industrie	0.2983870967741936	0.9940322580645161
Nouvelle-Zélande	2012	Écart_taux_des_employés_dans_l'agriculture	0.3333333333333333	0.9933333333333333
Corée	2012	Écart_taux_des_employés_dans_l'industrie	0.3036876355748373	0.9939262472885032
Royaume-Uni	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.595959595959596	0.9880808080808081
Portugal	2013	Écart_rapport_emploi/population	0.4529651226757619	0.9909406975464847
Italie	2013	Écart_taux_employés_cadres_supérieurs	0.3380281690140845	0.9932394366197184
Espagne	2013	Écart_taux_des_employés_dans_l'industrie	0.22546419098143233	0.9954907161803713
